-0,05208042;       0,006388079;      5450,215
-0,06338549;       0,001289788;      5450,231
-0,02892043;       0,03362811;      5450,249
-0,01896811;       0,01756017;      5450,267
-0,01896811;       -0,01089601;      5450,284
-0,0393096;       -0,01828988;      5450,303
-0,05523054;       0,005191302;      5450,322
-0,04681475;       0,00760834;      5450,339
-0,03633225;       0,002728313;      5450,358
-0,03193099;       -0,01397657;      5450,374
-0,04796076;       -0,06878269;      5450,39
-0,0556212;       -0,04542428;      5450,408
-0,0556212;       0,01258487;      5450,426
-0,04433505;       0,04234489;      5450,446
-0,03446002;       -0,0375148;      5450,464
-0,039112;       -0,03572076;      5450,482
-0,05338665;       0,02966594;      5450,5
-0,05207127;       0,07002871;      5450,519
-0,03768365;       0,07267131;      5450,537
-0,01224112;       0,03077854;      5450,555
-0,02932665;       0,0250932;      5450,573
-0,03444631;       0,03789607;      5450,59
-0,02712703;       0,04481798;      5450,608
-0,008685001;       0,02239924;      5450,627
-0,008685001;       -0,02523613;      5450,645
-0,0195419;       -0,05206103;      5450,662
0,02001159;       -0,07520104;      5450,681
-0,06484805;       -0,06284469;      5450,701
-0,1153945;       -0,05056212;      5450,718
-0,04719017;       -0,03973579;      5450,735
0,04260628;       -0,001985976;      5450,754
0,0004503088;       0,04892165;      5450,772
-0,06159645;       0,03346453;      5450,79
-0,05895793;       -0,008366132;      5450,81
-0,01865455;       0,004497257;      5450,829
-0,01865455;       0,02180772;      5450,846
0,009979537;       0,03888775;      5450,862
0,01053024;       0,04193311;      5450,88
0,007737369;       0,05005191;      5450,896
-0,00650386;       0,04471089;      5450,914
-0,01226001;       -0,01244649;      5450,931
-0,01168732;       -0,03042003;      5450,947
-0,01168732;       -0,008311264;      5450,964
0,01141801;       0,01038759;      5450,982
0,0065368;       0,01061154;      5451
-0,005787719;       0,0006838911;      5451,016
-0,00866884;       -0,03034058;      5451,033
-0,005498162;       0,007252937;      5451,051
-0,01147565;       0,01572337;      5451,069
-0,01473726;       0,009924263;      5451,088
-0,01535804;       -0,00776669;      5451,106
-0,01535804;       -0,004015821;      5451,124
-0,02034839;       -0,02631722;      5451,141
-0,01722085;       -0,01451251;      5451,159
-0,03155394;       -0,003371096;      5451,176
-0,01654193;       0,01835869;      5451,194
-0,01171024;       0,002068898;      5451,211
-0,02133856;       -0,01129939;      5451,23
-0,02139482;       0,009616913;      5451,249
-0,02139482;       0,01926878;      5451,266
-0,007320242;       0,006367035;      5451,286
-0,009607404;       -0,02507511;      5451,304
-0,01516629;       -0,02806989;      5451,323
-0,01913357;       -0,01368094;      5451,342
-0,005473705;       -0,02776222;      5451,363
-0,0170981;       -0,03607491;      5451,383
-0,01056108;       -0,03384239;      5451,401
-0,01300416;       0,08026589;      5451,419
-0,00693735;       0,1299005;      5451,438
-0,01145418;       0,1401534;      5451,455
-0,02701531;       -0,02510293;      5451,474
-0,04545822;       -0,02730543;      5451,493
-0,05306903;       0,00828278;      5451,511
-0,05320689;       0,05279732;      5451,529
-0,05714906;       0,09321579;      5451,546
-0,05714906;       0,04764637;      5451,563
-0,05265164;       -0,01889998;      5451,583
-0,06776506;       -0,005736883;      5451,599
-0,07771023;       0,03469511;      5451,617
-0,06913383;       0,07429344;      5451,636
-0,03297305;       0,03410926;      5451,655
-0,03812212;       -0,045559;      5451,675
-0,02920811;       -0,01854821;      5451,692
-0,02189497;       -0,02900555;      5451,711
-0,002390478;       -0,01679071;      5451,73
-0,02474966;       -0,06508157;      5451,748
-0,06117463;       -0,1070445;      5451,767
-0,06117463;       -0,1061716;      5451,785
-0,09723713;       -0,05321199;      5451,803
-0,1198281;       -0,02559203;      5451,822
-0,1033478;       -0,007454152;      5451,841
-0,1342392;       -0,0274397;      5451,858
-0,2077892;       -0,02412818;      5451,878
-0,2930407;       0,003022477;      5451,898
-0,318672;       0,1738154;      5451,917
-0,2409231;       0,2830833;      5451,936
-0,1182858;       0,07162508;      5451,953
-0,09560023;       -0,1642821;      5451,971
-0,1234344;       -0,1043276;      5451,989
-0,1118636;       -0,009582394;      5452,007
0,02886134;       0,03562728;      5452,028
0,156882;       -0,02870959;      5452,048
0,156882;       -0,1004807;      5452,066
0,1634432;       -0,005085848;      5452,084
0,1714088;       -0,0263219;      5452,103
0,1783257;       -0,0789411;      5452,123
0,1486329;       -0,04255166;      5452,142
0,04942884;       0,02970878;      5452,161
0,00397213;       0,0523314;      5452,18
0,0420242;       0,000496618;      5452,199
0,0885029;       -0,004407666;      5452,218
0,05469659;       -0,01298398;      5452,236
0,03372298;       -0,01878954;      5452,253
0,0296594;       0,003454168;      5452,273
0,09208774;       -0,0001157937;      5452,293
0,1777018;       0,02117111;      5452,312
0,2579786;       0,04970337;      5452,331
0,2284863;       0,003736512;      5452,349
0,1082859;       -0,005932573;      5452,367
0,1082859;       -0,02773493;      5452,384
0,005005859;       -0,008169588;      5452,402
-0,02486887;       0,0150731;      5452,421
-0,03227897;       0,006107966;      5452,438
-0,03661039;       0,01410295;      5452,457
-0,03758331;       0,02090697;      5452,475
-0,02623774;       0,01856644;      5452,493
-0,01301036;       0,008589641;      5452,511
-0,009796439;       -0,008247731;      5452,529
-0,007180417;       -0,006061758;      5452,547
-0,007180417;       0,008082692;      5452,565
0,01924692;       0,01445412;      5452,583
0,03947021;       0,00534946;      5452,601
0,006168816;       -0,0005439057;      5452,618
-0,03026379;       -0,007164347;      5452,636
-0,01710223;       0,01016335;      5452,655
-0,008797416;       -0,002558124;      5452,675
-0,006404482;       -0,006978587;      5452,695
-0,008159688;       0,01066109;      5452,716
-0,00998072;       0,006632806;      5452,733
-0,006340058;       -0,002909765;      5452,753
-0,007961303;       -0,0007194732;      5452,775
-0,00549435;       0,003007012;      5452,794
-0,01471207;       0,01384109;      5452,814
-0,0002294068;       -0,004936652;      5452,833
-0,003298851;       0,001967461;      5452,851
-0,005809044;       0,01054195;      5452,871
-0,01470462;       0,01241942;      5452,889
0,006570788;       0,0219385;      5452,908
0,006570788;       0,01773143;      5452,927
-0,001996615;       -0,02012005;      5452,945
0,001148339;       0,004940416;      5452,963
0,03251239;       0,1341958;      5452,98
0,05124095;       -0,001811108;      5452,999
0,07098623;       -0,08736719;      5453,018
0,0638146;       -0,03675825;      5453,037
0,04567988;       0,03272932;      5453,057
0,08418445;       0,003871979;      5453,075
0,09503401;       -0,03989269;      5453,091
0,07398058;       -0,03255362;      5453,108
0,07398058;       0,02349376;      5453,127
0,09639651;       -0,002587929;      5453,145
0,14866;       -0,009728066;      5453,162
0,1695901;       -0,01847789;      5453,179
0,2296463;       -0,02596489;      5453,197
0,2073404;       0,02785202;      5453,214
0,1244076;       -0,01676794;      5453,232
0,07517129;       0,01028734;      5453,25
0,07911214;       0,03240879;      5453,267
0,07911214;       0,00356896;      5453,285
0,06133167;       -0,04745664;      5453,302
-0,03066705;       -0,02727922;      5453,321
-0,08359176;       0,01393383;      5453,34
-0,1266912;       -0,003970659;      5453,36
-0,1889029;       -0,01472714;      5453,378
-0,215006;       -0,02076936;      5453,394
-0,2061418;       -0,006474209;      5453,413
-0,1920591;       0,008180518;      5453,433
-0,1475414;       0,0237359;      5453,451
-0,1475414;       0,01229273;      5453,469
-0,1257966;       -0,006964748;      5453,487
-0,1083312;       0,005848316;      5453,504
-0,1122906;       0,01311493;      5453,524
-0,1109309;       0,002443526;      5453,542
-0,09816182;       -0,007371959;      5453,56
-0,07655751;       -0,004893072;      5453,577
-0,05240881;       -0,01008294;      5453,595
-0,04502238;       -0,008362224;      5453,613
-0,0663738;       -0,0198785;      5453,632
-0,09362151;       -0,003976055;      5453,649
-0,06518668;       -0,001946057;      5453,667
-0,06518668;       0,02809523;      5453,684
-0,05239009;       -0,02029925;      5453,701
-0,062784;       -0,001193915;      5453,719
-0,05834528;       0,02671552;      5453,737
-0,02200396;       0,04572357;      5453,755
-0,02846566;       -0,01773404;      5453,773
-0,006785382;       -0,0001319777;      5453,791
-0,007490335;       -0,01698423;      5453,81
-0,01257628;       -0,01711304;      5453,828
-0,01257628;       -0,02020349;      5453,846
-0,02569143;       0,006716055;      5453,863
-0,008740202;       -0,0102442;      5453,881
-0,02097316;       -0,02273155;      5453,899
-0,04182441;       -0,007005831;      5453,917
-0,03606485;       0,01230228;      5453,935
-0,03270699;       7,200893E-05;      5453,952
-0,05340908;       -0,00429113;      5453,971
-0,0708145;       -0,0207101;      5453,99
-0,0940582;       -0,01586044;      5454,009
-0,108248;       -0,01069969;      5454,027
-0,108248;       0,04885661;      5454,045
-0,06171008;       0,03230922;      5454,063
-0,06052734;       -0,02764541;      5454,081
-0,09955056;       -0,01438667;      5454,099
-0,08707601;       0,01735597;      5454,117
-0,07876603;       0,01487087;      5454,135
-0,08712447;       -0,004912168;      5454,153
-0,06472176;       0,01322456;      5454,171
-0,04388821;       -0,005292396;      5454,19
-0,05850729;       -0,0002823499;      5454,209
-0,07493872;       -0,01324364;      5454,228
-0,07493872;       0,03269257;      5454,246
-0,04126645;       -0,01881543;      5454,262
-0,01023444;       -0,04487546;      5454,281
-0,03324401;       0,01214757;      5454,299
-0,04059884;       0,0138875;      5454,317
-0,0115013;       0,02106584;      5454,335
-5,081668E-05;       -0,03456499;      5454,353
0,007151561;       -0,005654351;      5454,372
0,01106211;       0,008232266;      5454,393
0,04161213;       -0,0003235654;      5454,413
0,05443886;       0,006934737;      5454,43
0,08426353;       0,006972592;      5454,448
0,1436394;       0,03051662;      5454,467
0,1436394;       0,05541333;      5454,486
0,23438;       -0,0006668961;      5454,506
0,23438;       -0,04176627;      5454,525
0,2198444;       -0,01435617;      5454,542
0,1511825;       0,01257866;      5454,56
0,06641431;       0,0126878;      5454,577
0,07064886;       0,01476119;      5454,596
0,06481111;       -0,01129961;      5454,613
0,0247158;       -0,0218891;      5454,63
-0,03079161;       0,005003844;      5454,649
-0,08325987;       0,01328519;      5454,667
-0,08542816;       -0,005538011;      5454,687
-0,08542816;       0,003373485;      5454,706
-0,0527024;       -0,01657856;      5454,725
-0,04946669;       -0,0002711579;      5454,743
-0,06405889;       0,02710724;      5454,761
-0,05288994;       0,003411078;      5454,78
-0,0322376;       -0,00346531;      5454,798
-0,01127637;       -0,00346531;      5454,816
0,006936693;       -0,01042527;      5454,834
0,006807927;       0,005790186;      5454,854
0,04344397;       0,01516126;      5454,875
0,04954669;       -0,01157736;      5454,895
0,03184295;       -0,006452524;      5454,914
0,01404255;       0,00537862;      5454,931
0,02663594;       0,005957775;      5454,95
0,02292606;       -0,005267438;      5454,969
-0,01253912;       -0,007676245;      5454,987
-0,01253912;       -0,0003461773;      5455,004
-0,01476881;       0,002466002;      5455,024
-0,001479265;       -0,002918601;      5455,043
-0,001569008;       -0,002117693;      5455,062
-0,0001447191;       0,001578554;      5455,079
0,01156533;       0,01077448;      5455,098
0,03529697;       -0,001350474;      5455,117
0,03161584;       -0,003314354;      5455,137
0,02619111;       0,001610302;      5455,157
0,05248867;       0,01732019;      5455,175
0,04822343;       0,0001559172;      5455,194
0,06259026;       0,006198037;      5455,213
0,06209926;       -0,01916128;      5455,232
0,05890424;       0,0003113323;      5455,25
0,015525;       -0,007147918;      5455,271
-0,003056785;       -0,008266866;      5455,292
-0,03303206;       0,0008639554;      5455,311
-0,04699232;       -0,009442155;      5455,329
-0,0555359;       -0,005238981;      5455,347
-0,0555359;       -0,01257354;      5455,366
-0,09243516;       -0,01652248;      5455,384
-0,119258;       -0,01036545;      5455,404
-0,130415;       -0,02184476;      5455,423
-0,1369448;       -0,002330705;      5455,442
-0,1383418;       0,02929262;      5455,46
-0,1093297;       0,02979834;      5455,479
-0,07913423;       0,02805072;      5455,498
-0,06012195;       0,00920341;      5455,517
-0,0632083;       0,003376593;      5455,534
-0,06861297;       -0,009248128;      5455,554
-0,04559864;       0,01110989;      5455,574
-0,02842291;       -0,008817038;      5455,593
-0,00269113;       -0,01399949;      5455,611
0,01293226;       0,005176053;      5455,629
