0,007867889;       0,03047735;      1248,447
-0,003753928;       0,02619781;      1248,468
-0,01221497;       0,01547721;      1248,487
-0,02081796;       0,003376216;      1248,506
-0,002952642;       -0,004511906;      1248,525
-0,03038014;       -0,002113577;      1248,543
-0,05370334;       -0,02958404;      1248,562
-0,06220174;       -0,03804633;      1248,579
-0,03902331;       -0,04255256;      1248,598
0,0285002;       -0,04811081;      1248,616
0,09191582;       -0,03575305;      1248,635
0,1320251;       -0,04252029;      1248,655
0,05264414;       -0,03689887;      1248,672
-0,1947779;       -0,02768739;      1248,69
-0,1947779;       -0,04965014;      1248,709
-0,1596498;       -0,08500668;      1248,728
-0,0753293;       -0,08845969;      1248,745
0,04808737;       -0,06883664;      1248,763
0,088683;       -0,04094605;      1248,783
-0,04740179;       -0,01741567;      1248,802
-0,1058637;       0,0292516;      1248,82
0,009122289;       0,05142267;      1248,839
0,05943904;       0,1082203;      1248,856
-0,03869602;       0,1099629;      1248,874
-0,06323981;       0,09402665;      1248,893
-0,06323981;       0,06747736;      1248,909
-0,03030252;       0,02681574;      1248,927
-0,01815575;       0,0568193;      1248,945
-0,04285974;       0,01895928;      1248,964
-0,05676098;       0,004351065;      1248,983
-0,0447985;       0,01191712;      1249,003
-0,02242712;       0,001600535;      1249,022
0,01836143;       0,0003734308;      1249,04
-0,02955001;       0,008326781;      1249,059
-0,0390531;       -0,0115649;      1249,078
-0,024446;       -0,05166212;      1249,098
0,008706361;       -0,05917751;      1249,119
-0,007701354;       -0,04706873;      1249,137
-0,01647704;       -0,04181919;      1249,155
-0,027868;       -0,04838477;      1249,173
-0,01802739;       -0,0584484;      1249,191
-0,009434325;       -0,04463176;      1249,209
-0,009434325;       -0,05578121;      1249,227
-0,01974636;       -0,07862037;      1249,246
-0,009844863;       -0,04314452;      1249,266
0,003639907;       -0,05109516;      1249,284
-0,0312369;       -0,07733632;      1249,303
-0,0242092;       -0,06892864;      1249,32
-0,02495954;       -0,06724052;      1249,339
-0,07247761;       -0,09478372;      1249,357
-0,04190743;       -0,115953;      1249,375
0,007316101;       -0,0962555;      1249,393
-0,004422169;       -0,09158447;      1249,41
-0,004422169;       -0,04957945;      1249,427
-0,03080559;       -0,04537437;      1249,445
-0,03080559;       -0,08257918;      1249,464
-0,03561861;       -0,08292666;      1249,484
-0,02924669;       -0,09081371;      1249,502
0,02664151;       -0,02107786;      1249,521
-0,03129281;       -0,05020877;      1249,538
-0,07578234;       -0,09939029;      1249,557
-0,05336186;       -0,150161;      1249,575
-0,00207753;       -0,1514914;      1249,594
0,06605509;       0,0007065609;      1249,613
-0,03398331;       0,007091414;      1249,631
-0,09653848;       -0,05220171;      1249,65
-0,09653848;       -0,1062738;      1249,668
-0,0560386;       -0,06436282;      1249,686
0,03891901;       0,03394403;      1249,705
-0,009226814;       0,05624386;      1249,722
-0,06888371;       0,05096436;      1249,741
-0,07096536;       -0,04397133;      1249,761
-0,0326849;       -0,05036767;      1249,781
-0,01812766;       0,09317449;      1249,801
-0,0001457887;       0,1192353;      1249,818
-0,02885143;       0,2125224;      1249,836
-0,04183355;       0,2729618;      1249,855
-0,01875977;       0,3153292;      1249,874
-0,02228476;       0,3769903;      1249,893
-0,03001425;       0,4323963;      1249,913
-0,04691704;       0,3669455;      1249,931
-0,04691704;       0,2579225;      1249,947
-0,04007936;       -0,04065241;      1249,966
-0,03064126;       -0,1342462;      1249,984
-0,0127335;       -0,1645384;      1250,002
-0,006079808;       -0,07654176;      1250,026
0,003243397;       -0,02766091;      1250,044
0,03512253;       0,1239348;      1250,061
0,00809231;       0,2098063;      1250,077
-0,07006602;       0,09212986;      1250,094
-0,04026329;       -0,06108359;      1250,111
-0,01879596;       -0,07633626;      1250,128
-0,01879596;       -0,01549979;      1250,146
-0,00973603;       -0,01187374;      1250,163
-0,01628441;       0,008028375;      1250,181
-0,01574029;       0,0183332;      1250,199
-0,01807838;       -0,007703365;      1250,217
-0,02986995;       -0,02136781;      1250,236
-0,03515308;       -0,005934764;      1250,255
-0,03241958;       -0,01557206;      1250,274
-0,0165247;       -0,01422812;      1250,293
-0,02049165;       0,012778;      1250,312
-0,009648409;       0,002354285;      1250,33
-0,01969118;       0,01076087;      1250,35
-0,01969118;       0,007844348;      1250,367
-0,006266774;       -0,01008805;      1250,386
-0,007114001;       -0,006852351;      1250,403
-0,05079438;       -0,01419947;      1250,421
-0,03000085;       -0,0151923;      1250,438
-0,01566267;       -0,01932475;      1250,457
-0,01251698;       -0,002984935;      1250,474
-0,02623196;       0,01034137;      1250,49
-0,02623196;       0,01229323;      1250,508
-0,03384179;       0,007212501;      1250,525
-0,02765315;       0,01030134;      1250,542
-0,01668198;       0,009562873;      1250,561
-0,01611792;       0,001814906;      1250,579
-0,01073144;       -0,012919;      1250,596
-0,005924356;       -0,01059721;      1250,614
-0,02928705;       -0,007598585;      1250,63
-0,02928705;       -0,01855007;      1250,647
-0,03016888;       0,001261883;      1250,664
-0,02826352;       0,006546074;      1250,68
-0,00739901;       -0,01379193;      1250,696
-0,02025152;       0,0009383169;      1250,715
-0,02133159;       -0,01004145;      1250,732
-0,03629429;       -0,01602848;      1250,75
-0,03629429;       -0,003390167;      1250,766
-0,02299569;       0,01134544;      1250,784
-0,008940526;       0,002288067;      1250,801
-0,01184153;       -0,005019608;      1250,818
-0,01184153;       -0,00970047;      1250,836
-0,03259402;       -0,0112053;      1250,854
-0,02043743;       -0,000834702;      1250,871
-0,02043743;       0,00159362;      1250,886
-0,01420496;       -0,003514594;      1250,904
-0,01743817;       -0,01048822;      1250,922
-0,01494356;       -0,01452655;      1250,939
-0,02511743;       -0,0005544364;      1250,955
-0,02269394;       0,005201378;      1250,974
-0,002687645;       0,00151148;      1250,99
0,001166578;       0,002190287;      1251,009
0,001166578;       0,00316271;      1251,023
-0,02285546;       0,008162247;      1251,041
-0,02954155;       0,01006884;      1251,059
-0,01735439;       0,03175833;      1251,077
-0,02371324;       0,07268438;      1251,095
-0,02541478;       0,08242606;      1251,111
-0,04113657;       0,08239278;      1251,13
-0,01073585;       0,1066066;      1251,151
-0,01073585;       0,1054504;      1251,169
-0,02244833;       0,08656371;      1251,186
-0,05271693;       0,1288787;      1251,203
-0,005841313;       0,1378421;      1251,22
-0,01316541;       0,1057529;      1251,238
-0,02758965;       0,07570386;      1251,256
-0,0283133;       0,0900675;      1251,273
-0,01646871;       0,08043204;      1251,291
-0,0177248;       0,08391276;      1251,308
-0,0177248;       0,07617098;      1251,326
-0,03741511;       0,09617603;      1251,345
-0,003257953;       0,08643992;      1251,363
-0,02697208;       0,05087491;      1251,381
-0,04284292;       0,05022229;      1251,399
-0,01609559;       0,07470414;      1251,416
-0,04263199;       0,06907241;      1251,434
-0,04891533;       -0,0173506;      1251,452
-0,05194978;       -0,04965323;      1251,469
-0,05194978;       -0,09410165;      1251,486
-0,03192154;       -0,1073811;      1251,503
-0,01454526;       -0,130188;      1251,521
-0,02594388;       -0,126389;      1251,538
-0,04708194;       -0,1468476;      1251,556
-0,01014388;       -0,1353146;      1251,573
-0,01014388;       -0,1363299;      1251,591
-0,01014388;       -0,1359926;      1251,609
-0,01829566;       -0,1054975;      1251,627
-0,01705091;       -0,09372211;      1251,645
-0,01335094;       -0,08872113;      1251,663
-0,01137205;       -0,126059;      1251,682
-0,03212515;       -0,1383975;      1251,699
-0,0256514;       -0,1241948;      1251,718
-0,02052081;       -0,07746371;      1251,736
-0,01701451;       -0,05615948;      1251,755
-0,01701451;       -0,03213505;      1251,773
-0,02824253;       0,01950782;      1251,791
-0,04140524;       0,01275185;      1251,809
-0,04140524;       -0,026632;      1251,827
-0,01744414;       -0,02180505;      1251,845
-0,01744414;       -0,0147669;      1251,864
-0,03731523;       -0,02569778;      1251,882
-0,02330345;       -0,02135781;      1251,9
-0,01747433;       -0,0163334;      1251,917
-0,0229051;       -0,02139683;      1251,935
-0,02392152;       -0,002498057;      1251,953
-0,0135925;       0,01218827;      1251,972
-0,02759808;       0,0139111;      1251,99
-0,02759808;       0,002147085;      1252,008
-0,03544164;       -0,01586534;      1252,025
-0,03696956;       -0,006121458;      1252,043
-0,005567449;       -0,006424083;      1252,061
-0,02970076;       -0,01701774;      1252,078
-0,02293582;       -0,01240472;      1252,098
-0,02293582;       -0,00972965;      1252,115
-0,01601109;       -0,01424585;      1252,134
-0,02507184;       -0,03269934;      1252,152
-0,02507184;       -0,03207071;      1252,169
-0,02040442;       -0,02590892;      1252,186
-0,01835458;       -0,01141452;      1252,204
-0,0267178;       -0,02065293;      1252,222
-0,02974504;       -0,04035711;      1252,239
-0,02112724;       -0,04057443;      1252,258
-0,008989479;       0,02101474;      1252,276
-0,02552479;       0,0569328;      1252,295
-0,03669195;       0,02878697;      1252,313
-0,02966456;       -0,03331344;      1252,332
-0,02696629;       -0,06154677;      1252,35
-0,02302042;       -0,02870872;      1252,37
-0,02803788;       -0,007436601;      1252,391
-0,03763363;       -0,01790661;      1252,409
-0,02759441;       -0,0577905;      1252,428
-0,02759441;       -0,1041942;      1252,447
-0,02924004;       -0,1504287;      1252,466
-0,02382206;       -0,1680222;      1252,484
-0,01381404;       -0,1737421;      1252,502
0,002483761;       -0,1676511;      1252,521
0,01064875;       -0,1676511;      1252,537
-0,04750659;       -0,1162713;      1252,554
-0,03030378;       -0,01324028;      1252,572
-0,01724703;       -0,08238225;      1252,591
-0,03023604;       -0,07648525;      1252,609
-0,04581642;       -0,05390236;      1252,628
-0,04581642;       0,04519613;      1252,646
-0,03078353;       0,142703;      1252,664
0,004978024;       0,2069935;      1252,683
-0,0006613358;       0,2069935;      1252,701
-0,0006613358;       0,2283932;      1252,72
-0,03897287;       0,2137157;      1252,74
0,009692721;       0,214733;      1252,758
-0,02414201;       0,2298517;      1252,777
-0,02667919;       0,2973514;      1252,795
-0,001189201;       0,3015397;      1252,813
-0,04646404;       0,1940295;      1252,832
-0,02688064;       0,1594681;      1252,85
-0,01774354;       0,1547893;      1252,868
-0,01774354;       0,1708468;      1252,887
-0,02307575;       0,1662613;      1252,905
-0,004606127;       0,1549875;      1252,924
-0,04658962;       0,1091218;      1252,943
-0,04301177;       0,08667377;      1252,962
-0,01920285;       0,08667377;      1252,983
-0,01814773;       0,06584392;      1253,001
-0,03159399;       0,0343366;      1253,019
-0,0477417;       -0,01788232;      1253,037
-0,03198462;       -0,03522688;      1253,054
-0,01957031;       -0,03365606;      1253,073
-0,01571761;       -0,07026089;      1253,092
-0,006137404;       -0,05684634;      1253,111
-0,01422417;       -0,04600655;      1253,13
-0,05683105;       -0,09094663;      1253,149
-0,05683105;       -0,03083088;      1253,168
-0,04021782;       -0,06093879;      1253,186
-0,05480354;       -0,09630955;      1253,205
-0,002599023;       -0,07354448;      1253,224
0,004360287;       -0,01594663;      1253,243
-0,02768747;       0,04006807;      1253,261
-0,079019;       -0,04894516;      1253,28
-0,03889928;       -0,08281123;      1253,299
-0,009521063;       -0,06320103;      1253,318
0,01096414;       0,01141067;      1253,336
-0,03555246;       0,02027938;      1253,355
-0,03138728;       0,01687857;      1253,373
-0,03149902;       0,006848782;      1253,391
-0,07936034;       -0,1406184;      1253,411
-0,03211957;       -0,1881334;      1253,429
-0,03211957;       -0,1638201;      1253,446
0,01114746;       -0,1796409;      1253,465
-0,00136916;       -0,1617755;      1253,484
0,005906451;       -0,1115791;      1253,502
-0,004785891;       -0,03444547;      1253,521
-0,07503136;       -0,1324133;      1253,538
-0,0697538;       -0,1286233;      1253,556
-0,0697538;       -0,140758;      1253,574
-0,00268736;       -0,07048534;      1253,592
0,06050595;       -0,04060539;      1253,609
0,06050595;       -0,03113981;      1253,626
0,005712407;       -0,01051632;      1253,645
0,02561506;       0,01456059;      1253,662
0,02600654;       0,02489131;      1253,681
-0,04594986;       0,02292754;      1253,7
-0,04857204;       0,01709031;      1253,717
-0,01473965;       0,01992857;      1253,735
-0,06752375;       0,02338974;      1253,753
-0,01080481;       0,005338181;      1253,771
-0,01302289;       0,0141088;      1253,789
-0,01302289;       0,01145448;      1253,805
-0,01369889;       -0,00211453;      1253,822
-0,02663092;       -0,0002585314;      1253,839
-0,02906457;       0,00213671;      1253,857
0,001327544;       -0,005880305;      1253,874
-0,06088747;       -0,0007976219;      1253,893
-0,02057035;       -0,004374951;      1253,912
-0,02864399;       0,01019767;      1253,93
-0,02606887;       0,0120112;      1253,948
-0,0004354575;       0,01312452;      1253,967
-0,007188559;       0,007238157;      1253,984
-0,03669553;       0,01007451;      1254,002
-0,03500224;       0,01095256;      1254,019
-0,02519797;       0,02003964;      1254,036
