0,002158111;       -0,006999491;      4922,039
-0,0002455058;       -0,01241942;      4922,056
-0,01012395;       -0,001201914;      4922,074
-0,0008036059;       -0,003384973;      4922,093
-0,003727922;       -0,004520818;      4922,11
-0,003727922;       0,005207045;      4922,128
-0,006330085;       -0,000946549;      4922,146
-0,006067576;       -0,001270852;      4922,164
-0,005556353;       0,00463072;      4922,181
-0,001571447;       -0,002709943;      4922,198
-0,006563052;       0,004290781;      4922,217
-0,009958299;       -0,003013314;      4922,234
-0,004867332;       0,003878786;      4922,251
-0,01465121;       0,002768452;      4922,27
-0,01465121;       -0,003284446;      4922,287
-0,0171097;       -0,001718636;      4922,305
-0,01024992;       -0,01358193;      4922,322
-0,01114378;       -0,01555858;      4922,338
-0,005538764;       -0,01965469;      4922,355
0,004515239;       -0,005390938;      4922,372
0,003186397;       -0,002586872;      4922,39
0,009424875;       -0,01055042;      4922,409
0,01455986;       0,009998257;      4922,426
0,009701887;       0,006847538;      4922,443
0,01438393;       0,002014557;      4922,461
0,005897939;       0,002044204;      4922,478
-0,004973006;       -0,009405131;      4922,495
-0,007637632;       0,009841559;      4922,512
-0,01369567;       0,004247905;      4922,53
-0,01369567;       -0,004049818;      4922,548
-0,01557904;       -0,007060064;      4922,565
-0,01193368;       -0,0006648162;      4922,583
-0,01853923;       -0,004107461;      4922,601
-0,01675033;       -0,004107461;      4922,617
-0,005588027;       -0,01117155;      4922,635
0,0003965516;       0,004462908;      4922,653
-0,01096693;       -0,01270999;      4922,672
0,003938308;       -0,01506079;      4922,69
0,003938308;       -0,002942428;      4922,709
0,003487255;       0,01395908;      4922,727
0,001239719;       0,01232698;      4922,745
0,002425839;       0,007440533;      4922,762
-0,001211255;       0,005756885;      4922,778
-0,006863859;       0,005607884;      4922,795
-0,006848035;       -0,004358435;      4922,813
0,001161786;       0,002600028;      4922,832
0,001161786;       -0,002221837;      4922,849
0,008149109;       -0,008647745;      4922,866
0,01560145;       -0,01384054;      4922,884
-0,001376282;       -0,009716669;      4922,901
-0,004245179;       -0,005455516;      4922,918
-0,005920263;       0,01273416;      4922,935
-0,01044505;       -0,002508441;      4922,954
-0,007537316;       0,006150595;      4922,971
0,000451603;       -0,002861394;      4922,99
0,000451603;       0,01108569;      4923,008
-0,003485157;       -0,005465785;      4923,027
-0,003603568;       -0,001383815;      4923,047
-0,001190907;       0,01033144;      4923,063
0,004862614;       -0,009126244;      4923,082
0,005985374;       0,007479217;      4923,1
-0,003427185;       0,001663928;      4923,115
-0,006946951;       -0,001782303;      4923,132
-0,006946951;       -0,004758377;      4923,149
-0,007865241;       -0,006711958;      4923,166
-0,008594633;       -0,004685588;      4923,183
-0,008737838;       -0,002195337;      4923,201
-0,005130526;       -0,0005454541;      4923,216
-0,00808263;       -0,001934016;      4923,233
-0,00808263;       -0,006299441;      4923,249
-0,003517716;       -0,002271103;      4923,266
0,0002409899;       -0,004072648;      4923,282
-0,003904587;       -0,009856504;      4923,3
-0,002075778;       -0,01725626;      4923,317
-0,001157191;       -0,001748593;      4923,334
-0,001758801;       0,001372902;      4923,354
0,003593514;       0,003544074;      4923,372
0,005838491;       0,00849088;      4923,39
0,007283457;       0,002691196;      4923,41
0,007283457;       -0,007773809;      4923,427
-0,003465249;       -0,01846437;      4923,443
-0,003169036;       -0,01180687;      4923,459
-0,005230355;       -0,003292369;      4923,476
-0,01304164;       0,006812202;      4923,494
-0,01117809;       0,003348599;      4923,511
-0,009152589;       0,006133182;      4923,529
-0,009152589;       -0,0135156;      4923,547
-0,002140701;       -0,001630863;      4923,564
-0,001856819;       0,004513399;      4923,581
0,00196498;       0,007868838;      4923,597
0,008169962;       0,01028892;      4923,613
0,01068849;       -0,0002645743;      4923,63
0,01068849;       -0,001371604;      4923,648
0,004107514;       -0,00203716;      4923,665
0,0041799;       0,007805447;      4923,682
-0,0007828334;       -0,0008442623;      4923,701
-0,001861143;       -0,0001934795;      4923,719
-0,004319839;       -0,008389771;      4923,737
-0,01238733;       0,007755648;      4923,754
-0,01544461;       0,005727201;      4923,773
-0,006976021;       -0,0008212609;      4923,79
-0,006976021;       0,002906861;      4923,807
-0,01697121;       -0,005931627;      4923,825
-0,001666781;       -0,00275202;      4923,843
0,004050319;       0,01606197;      4923,862
-0,004767247;       0,00411242;      4923,879
0,003894306;       -0,0003002677;      4923,896
0,003973455;       -0,007471038;      4923,916
-0,0008399651;       -0,01253987;      4923,934
0,001144469;       -0,002240121;      4923,952
0,001144469;       0,009490063;      4923,97
-0,0001635286;       0,00843888;      4923,989
0,001853603;       0,005430631;      4924,008
-0,006616141;       0,001270585;      4924,026
0,00396725;       -0,01190685;      4924,044
0,006952904;       -0,0004546577;      4924,062
0,003119129;       -0,001875816;      4924,079
0,004605374;       -0,009471746;      4924,096
-0,0005045607;       -0,01156338;      4924,114
-0,004035461;       -0,01051695;      4924,132
-0,009658163;       -0,007325145;      4924,15
-0,009658163;       -0,01408369;      4924,168
-0,01176939;       -0,003590524;      4924,186
-0,01597859;       0,01245009;      4924,203
-0,01718011;       0,006983172;      4924,225
-0,01544752;       -0,002817438;      4924,241
-0,01691599;       -0,01407895;      4924,259
-0,003324324;       -0,01029049;      4924,276
-0,001120864;       -0,0009042567;      4924,293
-0,001120864;       -0,004246896;      4924,309
-0,00310252;       -0,0008616917;      4924,327
0,007884743;       -0,01282458;      4924,346
0,005398861;       -0,005247203;      4924,364
0,003856769;       -0,00472414;      4924,38
0,007271131;       0,009420842;      4924,398
0,001737852;       0,001445228;      4924,417
0,004301613;       0,004072203;      4924,434
0,003615035;       0,006605325;      4924,452
0,0004048977;       -0,003658213;      4924,47
0,006249244;       -0,002641369;      4924,488
-0,006764747;       0,004652374;      4924,507
-0,007711635;       0,00375583;      4924,524
-0,006222993;       -0,01724868;      4924,541
-0,01109358;       -0,02720863;      4924,559
-0,01101501;       -0,01597577;      4924,576
-0,01105486;       0,007743521;      4924,594
-0,01752088;       -0,006994045;      4924,612
-0,01075565;       -0,009814716;      4924,63
-0,01075565;       -0,01310454;      4924,647
-0,02087039;       -0,01565062;      4924,665
-0,008452952;       -0,01947171;      4924,684
-0,01188488;       -0,0169203;      4924,699
-0,01497665;       -0,001406295;      4924,718
-0,01722224;       0,01158035;      4924,735
-0,01226551;       0,01509999;      4924,751
-0,0006127311;       0,002309003;      4924,77
-0,0006127311;       -0,002182959;      4924,789
-0,00481351;       -0,007660655;      4924,808
-0,002931152;       0,01113422;      4924,827
-0,007701025;       0,02724594;      4924,845
0,003566626;       0,02085241;      4924,862
0,01912826;       0,01897016;      4924,88
0,02170217;       -0,03314733;      4924,898
0,04134056;       -0,03601468;      4924,917
0,03827824;       0,008414211;      4924,934
0,006537391;       0,0001980909;      4924,952
0,006537391;       0,001886799;      4924,969
-0,01567094;       0,0196001;      4924,986
-0,03448727;       0,01037065;      4925,002
-0,04053687;       -0,001698119;      4925,021
-0,05682591;       -0,007467982;      4925,041
-0,05203732;       -0,00702126;      4925,058
-0,04857135;       0,0004921348;      4925,074
-0,04019917;       0,006781467;      4925,092
-0,04019917;       0,01238344;      4925,107
-0,02572307;       0,0002927431;      4925,123
-0,005508943;       -0,01998951;      4925,141
0,003544526;       -0,01423667;      4925,157
0,01885934;       -0,003489318;      4925,173
0,03031025;       -0,004265362;      4925,19
0,03031025;       -0,004265362;      4925,206
0,02618616;       -0,01033462;      4925,222
0,02723959;       -0,01678683;      4925,237
0,01014052;       -0,009242624;      4925,252
0,01014052;       -0,001789603;      4925,268
-0,001014421;       -0,002759917;      4925,284
-0,01400211;       -0,01923545;      4925,3
-0,02017684;       0,0002416181;      4925,315
-0,02017684;       0,003452408;      4925,332
-0,04257028;       0,01189873;      4925,351
-0,03617893;       0,01696383;      4925,369
-0,03617893;       0,007871584;      4925,387
-0,04067124;       -0,0101525;      4925,406
-0,02487956;       -0,01196898;      4925,425
-0,01830086;       0,005209318;      4925,443
-0,009559626;       0,009697296;      4925,459
-0,00461816;       0,01192142;      4925,479
0,005386312;       -0,002195758;      4925,498
0,0119134;       -0,008192925;      4925,516
0,01774383;       -9,36063E-05;      4925,534
0,02402508;       -0,008263054;      4925,551
0,02402508;       0,000452748;      4925,569
0,01618862;       -0,006973881;      4925,587
0,005815107;       0,003935576;      4925,604
0,003355293;       -0,004962646;      4925,623
-0,008359702;       -0,001066349;      4925,641
-0,01148274;       0,009370661;      4925,66
-0,0171073;       -0,004667087;      4925,677
-0,0212031;       -0,004521661;      4925,694
-0,0184078;       -0,007431455;      4925,712
-0,02156599;       0,007070745;      4925,73
-0,02156599;       0,004206575;      4925,747
-0,02935427;       -0,003289856;      4925,766
-0,01981796;       0,009127945;      4925,784
-0,009187979;       0,006489302;      4925,802
-0,0063712;       -0,007225177;      4925,821
6,270851E-05;       -0,00618546;      4925,84
0,009705073;       -0,008386333;      4925,859
0,005632624;       0,01671134;      4925,878
-0,01376496;       -0,01306023;      4925,897
0,001877864;       0,008782712;      4925,916
-0,01288482;       -0,003820159;      4925,935
-0,01081969;       -0,000597737;      4925,954
-0,0127354;       0,007192706;      4925,973
-0,008734353;       -0,007152034;      4925,992
-0,01279133;       -0,0004102966;      4926,012
-0,006860095;       -0,004696838;      4926,031
-0,006860095;       -0,007325192;      4926,048
-0,003518262;       0,007608597;      4926,068
-0,005330502;       -0,001122942;      4926,086
-0,003607796;       -0,008109346;      4926,105
-0,00687151;       -0,009874088;      4926,124
0,002254725;       0,003614839;      4926,143
-0,0041035;       0,00676107;      4926,163
-0,0126954;       -0,004020466;      4926,183
-0,01508521;       0,001405101;      4926,202
-0,01139396;       0,001638353;      4926,222
-0,02102881;       0,001708297;      4926,24
-0,02680843;       0,001783107;      4926,258
-0,01628858;       -0,001644355;      4926,277
-0,0155291;       -0,001433313;      4926,295
-0,0101869;       -0,01551485;      4926,315
0,001936388;       0,01139925;      4926,334
-0,009320021;       -0,001650491;      4926,353
-0,01663426;       -0,001699898;      4926,372
-0,01165309;       0,01138768;      4926,391
-0,01165309;       -0,002728101;      4926,409
-0,002230362;       0,01278524;      4926,428
-0,01187509;       0,01687026;      4926,444
-0,01372765;       0,01371981;      4926,462
-0,01524675;       0,003580553;      4926,48
-0,01222756;       -0,009090906;      4926,497
0,0008657267;       -0,02013248;      4926,516
0,007536397;       -0,01490081;      4926,535
0,01246182;       -0,0213895;      4926,556
0,001200371;       -0,008518021;      4926,575
0,01131804;       -0,003275813;      4926,593
-0,003958274;       0,004807178;      4926,611
-0,0150285;       -0,01388937;      4926,63
-0,0150285;       -0,01105802;      4926,649
-0,01481928;       -0,01524781;      4926,668
-0,02413877;       -0,005494867;      4926,688
-0,02387329;       0,008477723;      4926,705
-0,03335605;       0,01142345;      4926,724
-0,03217573;       0,009612733;      4926,741
-0,02338213;       -0,001859109;      4926,76
-0,01982977;       0,008847662;      4926,777
-0,006765671;       -0,008003138;      4926,797
0,0006452706;       0,01171007;      4926,815
0,005682793;       0,003442807;      4926,834
0,007213674;       -0,0135054;      4926,855
0,005702365;       0,001816989;      4926,875
0,00429057;       -0,0005786726;      4926,893
-0,001513338;       -0,00838028;      4926,911
-0,009177106;       -0,004543638;      4926,929
-0,009177106;       0,01208581;      4926,948
-0,01650339;       0,002864021;      4926,967
-0,02323356;       0,005287655;      4926,985
-0,009517096;       -0,01433985;      4927,005
-0,003800003;       -0,009768386;      4927,022
-0,001643205;       -0,002942165;      4927,041
-0,01611914;       -0,009072053;      4927,059
