-0,01465737;       0,01969315;      4796,039
-0,019521;       0,00162654;      4796,059
-0,019521;       -0,005366771;      4796,078
-0,01186532;       0,03090673;      4796,097
-0,02241016;       -0,00736251;      4796,117
-0,01866973;       -0,02163131;      4796,134
-0,01819453;       -0,007547972;      4796,153
-0,01632926;       0,0001693325;      4796,172
-0,01179021;       -0,003498928;      4796,192
-0,01186563;       0,004574561;      4796,212
-0,008733176;       0,002512236;      4796,229
-0,01602318;       -0,003704654;      4796,249
-0,01961313;       -0,006568501;      4796,268
-0,0103792;       -0,002880772;      4796,287
-0,009771966;       0,01637602;      4796,306
-0,01400737;       0,003271591;      4796,326
-0,00887059;       -0,01686677;      4796,347
-0,01679175;       -0,01402365;      4796,367
-0,007304292;       0,006589982;      4796,386
-0,01435775;       0,006269907;      4796,407
-0,0104435;       0,005691751;      4796,425
-0,01141057;       0,01869375;      4796,443
-0,01473344;       -0,002920182;      4796,462
-0,01007411;       -0,005838225;      4796,481
-0,01198597;       -0,003468579;      4796,5
-0,01646237;       0,005513165;      4796,52
-0,01333611;       0,004103664;      4796,538
-0,01333611;       -0,00740678;      4796,557
-0,01664186;       0,00320757;      4796,582
-0,0190797;       0,004952719;      4796,6
-0,01764488;       -0,0009820338;      4796,62
-0,01328908;       0,004656151;      4796,64
-0,01328908;       0,002845148;      4796,657
-0,006001295;       0,008579522;      4796,675
-0,01577639;       -0,0006823158;      4796,693
-0,01670211;       0,008019869;      4796,71
-0,01038233;       0,002796939;      4796,729
-0,006492948;       0,001256492;      4796,748
-0,0118528;       0,01078358;      4796,766
-0,01318101;       -0,01186602;      4796,784
-0,02034746;       -0,01300111;      4796,805
-0,008850456;       -0,004179619;      4796,824
-0,01744076;       0,01082489;      4796,842
-0,01633307;       0,004744865;      4796,862
-0,01399007;       -0,005453097;      4796,879
-0,01399007;       -0,006960275;      4796,897
-0,01109383;       0,0006973001;      4796,917
-0,01675254;       0,005344583;      4796,939
-0,008307707;       0,008769823;      4796,959
-0,008307707;       0,01080258;      4796,978
-0,0157133;       0,009060305;      4796,996
-0,0146699;       0,002443836;      4797,016
-0,007866659;       0,003262657;      4797,035
-0,01086321;       -0,007213016;      4797,054
-0,009522439;       -0,004063855;      4797,075
-0,01325328;       0,01162688;      4797,094
-0,01954748;       -0,003046068;      4797,112
-0,01014287;       -0,0007639714;      4797,131
-0,01295453;       -0,00337589;      4797,151
-0,01322443;       0,0007971092;      4797,174
-0,01909204;       0,01046677;      4797,193
-0,004680376;       -6,400998E-05;      4797,211
-0,01875787;       -0,004453304;      4797,231
-0,01253373;       -0,002142432;      4797,25
-0,01195715;       -0,001733907;      4797,27
-0,005464396;       0,00341719;      4797,289
-0,01268551;       0,001883166;      4797,307
-0,01067224;       0,002045583;      4797,324
-0,008555712;       0,007922954;      4797,343
-0,007620867;       0,002010841;      4797,36
-0,007620867;       -0,0003107612;      4797,378
-0,01350023;       -0,003572091;      4797,396
-0,01856169;       0,01306688;      4797,415
-0,00505193;       0,01352254;      4797,432
-0,00749494;       -0,005362277;      4797,45
-0,009835836;       -0,003499673;      4797,468
-0,01346766;       -0,00645779;      4797,487
-0,00643412;       0,01634965;      4797,505
-0,01257229;       0,01199935;      4797,524
-0,009992923;       0,006750426;      4797,542
-0,008784777;       0,01097963;      4797,56
-0,01331826;       -0,005005001;      4797,579
-0,01331826;       -0,01282186;      4797,598
-0,01009541;       -0,001547251;      4797,616
-0,0124786;       -0,02035913;      4797,633
-0,009222987;       -0,02027535;      4797,652
-0,01545914;       -0,003154431;      4797,67
-0,01746944;       0,01402366;      4797,687
-0,01728864;       0,02169167;      4797,705
-0,01213033;       -0,007680464;      4797,723
-0,008411965;       -0,01349181;      4797,741
-0,01266186;       -0,005271052;      4797,759
-0,01266186;       0,01792967;      4797,777
-0,01359012;       0,01775778;      4797,795
-0,01965282;       -0,02114814;      4797,813
0,0002858718;       0,0002605949;      4797,832
-0,01621231;       0,004970416;      4797,85
-0,0132837;       0,008678522;      4797,868
-0,01426849;       0,002279324;      4797,885
-0,01912426;       -0,01751505;      4797,903
-0,01912426;       -0,004360978;      4797,92
-0,0155179;       -0,0001033994;      4797,939
-0,01350632;       0,002700274;      4797,958
-0,01623178;       -0,009179702;      4797,976
-0,01296096;       -0,005424093;      4797,995
-0,01551704;       -0,01928887;      4798,013
-0,01506012;       -0,0323049;      4798,029
-0,01229166;       -0,02620276;      4798,047
-0,01752258;       -0,02372923;      4798,063
-0,008879485;       -0,01098907;      4798,081
-0,008879485;       -0,01331951;      4798,099
-0,01592593;       0,006994268;      4798,116
-0,01831255;       0,009949167;      4798,133
-0,01599803;       0,0009507792;      4798,15
-0,03208289;       -0,006296989;      4798,167
-0,0331732;       0,02548523;      4798,184
-0,03183771;       0,09755964;      4798,201
-0,03183771;       0,08567122;      4798,218
-0,03384826;       0,05217768;      4798,234
-0,0351913;       -0,009640275;      4798,252
-0,03356529;       -0,0006885889;      4798,271
-0,0270159;       0,02209533;      4798,289
-0,03793634;       0,03013615;      4798,307
-0,04393555;       0,01702411;      4798,325
-0,05537611;       -0,0238845;      4798,343
-0,04929992;       -0,0435876;      4798,361
-0,0567635;       -0,03947798;      4798,379
-0,0567635;       0,01484531;      4798,398
-0,06018596;       0,02402585;      4798,417
-0,06054319;       0,05160281;      4798,436
-0,04856518;       0,0765165;      4798,454
-0,04267342;       -0,03735103;      4798,473
-0,03565228;       0,02228859;      4798,492
-0,01791769;       0,01821433;      4798,511
-0,01392029;       -0,05151454;      4798,53
-0,001120878;       -0,05339116;      4798,548
-0,02469102;       -0,04700249;      4798,567
-0,02711419;       -0,003175399;      4798,586
-0,03763004;       0,02079199;      4798,605
-0,007441908;       0,08712337;      4798,624
0,002188325;       -0,03834742;      4798,643
0,008217094;       -0,09082487;      4798,66
-0,01933083;       -0,03146856;      4798,679
-0,04409724;       -0,0247758;      4798,698
-0,05916728;       -0,04209194;      4798,719
-0,05916728;       -0,001552761;      4798,737
-0,07219822;       0,04445974;      4798,756
-0,07955953;       -0,03190858;      4798,775
-0,1217342;       -0,05528973;      4798,793
-0,1500624;       0,04334705;      4798,813
-0,1500926;       0,1636999;      4798,831
-0,1283211;       0,05837414;      4798,85
-0,1126762;       -0,1082013;      4798,869
-0,1087553;       -0,1094413;      4798,888
-0,1271417;       -0,0401746;      4798,908
-0,07821348;       0,1415474;      4798,926
-0,0323997;       0,0258626;      4798,945
-0,0323997;       -0,05104396;      4798,965
0,01507175;       -0,09935921;      4798,984
0,008262087;       0,03109401;      4799,003
0,03091735;       0,0448365;      4799,022
0,04549644;       -0,04987643;      4799,042
0,05949365;       -0,02556998;      4799,062
0,0852524;       -0,002640836;      4799,081
0,1608835;       0,02580542;      4799,1
0,2422647;       0,01509303;      4799,118
0,2422647;       0,03572606;      4799,135
0,2567124;       0,0002991103;      4799,154
0,2254452;       -0,02758922;      4799,172
0,184155;       -0,03233934;      4799,191
0,09515155;       -0,008135558;      4799,21
0,02113622;       0,001828499;      4799,229
-0,02074974;       -0,003680292;      4799,248
-0,07576959;       -0,008985341;      4799,267
-0,06778445;       0,004893901;      4799,284
-0,06778445;       0,0102737;      4799,307
-0,02411757;       0,02850289;      4799,326
0,003183951;       0,02450374;      4799,344
0,02137701;       3,455009E-05;      4799,363
0,03727639;       -0,0007699846;      4799,381
0,03048695;       0,008479401;      4799,399
0,03048695;       0,005992508;      4799,418
0,03427791;       -0,005244403;      4799,436
0,02628561;       0,003720741;      4799,454
0,002398357;       -0,001389588;      4799,471
-0,0003745295;       0,005575147;      4799,489
-0,0209111;       0,005818868;      4799,507
-0,01570492;       0,01217753;      4799,526
-0,02721227;       0,002450569;      4799,544
-0,008501255;       0,0009308826;      4799,563
0,005119341;       -0,008182347;      4799,58
0,004100531;       0,004718085;      4799,599
0,004100531;       0,001597057;      4799,616
0,004627528;       -0,005731247;      4799,634
-0,0008847367;       -0,006327581;      4799,653
-0,001676273;       0,008198597;      4799,672
-0,005954069;       0,00762488;      4799,691
-0,01289118;       0,007310864;      4799,708
-0,008585643;       -0,001033398;      4799,727
-0,01113425;       0,00595142;      4799,745
-0,004143924;       -0,005606838;      4799,763
-0,002127052;       -0,002554036;      4799,782
-0,002988484;       -0,01057469;      4799,801
0,009647069;       0,0008721543;      4799,819
0,009647069;       0,006879142;      4799,836
-0,008043122;       0,0006291312;      4799,855
-0,004076362;       -0,003510571;      4799,875
-0,005545636;       0,004031343;      4799,893
0,001532181;       0,003500981;      4799,912
-0,009560332;       -0,001993981;      4799,93
-0,01264608;       0,003735015;      4799,948
-0,001375135;       -0,004288509;      4799,967
-0,009055201;       0,004294273;      4799,986
-0,0009439922;       0,00292903;      4800,004
-0,008209554;       0,0005694883;      4800,022
-0,009359149;       -0,001564134;      4800,04
-0,009359149;       0,003936114;      4800,056
-0,006631122;       0,001624569;      4800,073
-0,003475694;       -0,01210343;      4800,09
-0,008170556;       0,0003420425;      4800,106
-0,006065917;       0,00222545;      4800,124
-0,003410899;       0,004485529;      4800,142
-0,003410899;       0,002944883;      4800,158
-0,006328383;       -0,008271564;      4800,175
-0,01081002;       -0,002185313;      4800,192
-0,01351009;       0,00153266;      4800,208
-0,00725954;       0,004835927;      4800,226
-0,01102741;       0,008129882;      4800,244
-0,006758139;       0,009027985;      4800,262
-0,01111384;       -0,004720949;      4800,279
-0,01111384;       -0,009104409;      4800,296
0,001069085;       -0,006562906;      4800,314
-0,0127494;       0,01297781;      4800,333
0,002055106;       0,0002190538;      4800,351
-0,01428426;       0,003564226;      4800,368
-0,005518821;       0,001045193;      4800,386
-0,005635633;       0,004620711;      4800,403
-0,005232025;       0,006530019;      4800,42
-0,005232025;       0,002286216;      4800,438
-0,008196795;       0,0001600003;      4800,456
-0,003766643;       0,001421982;      4800,474
0,0004918049;       0,008588443;      4800,494
-0,0049152;       0,00960193;      4800,512
-0,008475576;       0,004139913;      4800,529
-0,01049794;       0,0008347569;      4800,548
-1,573192E-05;       -0,003505418;      4800,567
-0,013017;       0,0004618239;      4800,587
-0,00208188;       0,002651582;      4800,608
-0,0005730621;       0,001462319;      4800,633
-0,007744017;       -0,002894078;      4800,657
-0,004753326;       0,00662035;      4800,679
-0,009250447;       0,003436856;      4800,703
-0,004669625;       0,003721399;      4800,725
-0,006374852;       0,002076723;      4800,745
-0,010062;       4,147412E-05;      4800,764
-0,006267531;       0,0004531653;      4800,781
-0,003969377;       -0,00266092;      4800,799
-0,003969377;       -0,003477433;      4800,816
-0,003505539;       -0,002238582;      4800,834
-0,00322846;       0,00144639;      4800,851
-0,003734588;       0,007468702;      4800,869
-0,009419988;       0,0002268126;      4800,888
-0,01148407;       -0,004599663;      4800,908
-0,01148407;       -0,004599663;      4800,927
0,000168351;       0,004524374;      4800,945
-0,007095655;       0,009978751;      4800,963
-0,00224568;       0,002619592;      4800,981
-0,01029359;       -0,001523676;      4801
0,0009292248;       0,001454607;      4801,02
0,004605136;       0,003733901;      4801,04
-0,01184732;       0,00170201;      4801,059
-0,01184732;       0,0007340625;      4801,078
-0,006381352;       -0,008347693;      4801,096
-0,0113749;       -0,0003762814;      4801,114
-0,001135525;       0,003893118;      4801,133
-0,01019391;       0,006773238;      4801,152
-0,007409667;       0,002095883;      4801,168
-0,008708456;       0,0005032256;      4801,186
-0,00415547;       0,009962193;      4801,206
-0,003897418;       0,003866009;      4801,225
-0,003277565;       -0,001577808;      4801,244
-0,003739485;       0,003233405;      4801,262
-0,003332495;       -0,001339671;      4801,281
-0,01199556;       -0,006850054;      4801,299
-0,006244172;       -0,005323009;      4801,319
-0,003044922;       0,004127655;      4801,338
-0,003044922;       -0,0004237845;      4801,354
-0,005087884;       0,002446516;      4801,372
-0,01111272;       0,001910016;      4801,39
-0,007273377;       0,005914968;      4801,408
