-0,008273994;       0,008569488;      4607,637
-0,00839839;       0,006971477;      4607,656
-0,0122941;       1,107767E-05;      4607,673
-0,01555504;       -0,0003517005;      4607,693
-0,01555504;       0,001495159;      4607,711
-0,01293637;       0,002366733;      4607,73
-0,01278569;       -0,0002266674;      4607,75
-0,01983417;       0,002424508;      4607,769
-0,0101755;       0,003782752;      4607,789
-0,01306634;       0,006866571;      4607,806
-0,00747508;       0,0005463627;      4607,825
-0,01131809;       0,0001867898;      4607,843
-0,01095059;       0,000198927;      4607,862
-0,003009143;       0,00492174;      4607,88
-0,01129011;       -0,003374763;      4607,898
-0,004548857;       0,01917376;      4607,919
-0,01026508;       0,00138806;      4607,938
-0,006645428;       0,00933807;      4607,956
-0,008960729;       0,003465165;      4607,973
-0,008960729;       0,006735872;      4607,992
-0,002096598;       0,01199826;      4608,01
0,001202997;       0,008429967;      4608,029
-0,008328352;       0,009380304;      4608,047
-0,01735542;       -0,001000704;      4608,065
-0,02567239;       0,001868799;      4608,084
-0,03234195;       -2,08487E-05;      4608,104
-0,02355727;       0,007620153;      4608,122
-0,02045034;       -0,0007376827;      4608,141
-0,01085476;       0,00478293;      4608,158
-0,002039775;       0,006588991;      4608,176
-0,009750474;       -0,0003878097;      4608,194
-0,01375942;       0,004541096;      4608,213
-0,00964346;       -0,002620141;      4608,232
-0,01027511;       -0,008568187;      4608,251
-0,01110825;       0,005299595;      4608,27
-0,00207523;       0,003657799;      4608,287
-0,003893082;       -0,003097799;      4608,305
-0,006996161;       0,0003991413;      4608,323
-0,008832291;       -0,007212129;      4608,341
-0,001285163;       0,007767065;      4608,359
-0,01210249;       0,01001489;      4608,377
-0,02034913;       -0,002934244;      4608,396
-0,01643209;       -0,01047295;      4608,415
-0,01569439;       0,006426157;      4608,434
-0,01569439;       0,005728412;      4608,451
-0,01970003;       0,009183975;      4608,469
-0,02098234;       0,006632552;      4608,487
-0,013523;       0,008317953;      4608,506
-0,01095077;       0,005445105;      4608,524
-0,008618154;       0,003771255;      4608,542
-0,007487982;       0,007427068;      4608,56
-0,008012479;       0,0107795;      4608,577
-0,0108546;       0,003527025;      4608,595
-0,01097726;       0,004849022;      4608,613
-0,01097726;       -0,0001538257;      4608,631
-0,002316705;       -0,001563904;      4608,65
-0,005011874;       0,003429775;      4608,669
-0,006729103;       0,009910212;      4608,687
-0,01552806;       0,001877194;      4608,706
-0,01377356;       -0,003017474;      4608,724
-0,01905728;       0,007948668;      4608,742
-0,01316394;       0,00644184;      4608,76
-0,008584355;       0,009058389;      4608,779
-0,01073709;       0,01781007;      4608,797
-0,0181664;       -0,001331318;      4608,814
-0,0181664;       0,009347952;      4608,832
-0,0084385;       0,03317231;      4608,849
-0,006957773;       0,0001285404;      4608,868
-0,01023639;       -0,01995936;      4608,885
-0,008670973;       -0,02391201;      4608,903
-0,009091791;       -0,01448662;      4608,921
-0,01735709;       -0,008046483;      4608,939
-0,01309126;       -0,0002196496;      4608,958
-0,02134886;       0,00685842;      4608,976
-0,008421804;       -0,004282808;      4608,995
-0,008083906;       0,0161537;      4609,013
-0,008083906;       0,02340451;      4609,03
-0,008179682;       0,006867285;      4609,049
-0,01447039;       -0,001863547;      4609,066
-0,01920392;       0,02288147;      4609,084
-0,01583081;       0,007547103;      4609,103
-0,006070503;       -0,00334345;      4609,12
-0,01206228;       0,001319495;      4609,137
-0,01060977;       -0,00532758;      4609,155
-0,01060977;       -0,004038458;      4609,173
-0,01611007;       -0,01725735;      4609,191
-0,01831249;       -0,01777617;      4609,21
-0,01708938;       -0,004103288;      4609,229
-0,009728226;       0,001473112;      4609,247
-0,008816159;       -0,0007487442;      4609,265
-0,009973717;       0,02066864;      4609,283
-0,01368954;       0,01463317;      4609,301
-0,01998807;       0,03822361;      4609,32
-0,01453266;       0,03679886;      4609,338
-0,02606438;       0,001438005;      4609,355
-0,02606438;       0,01401343;      4609,374
-0,01709199;       0,02114938;      4609,392
-0,008038057;       0,02439714;      4609,411
0,003619643;       -0,03246397;      4609,429
-0,001539851;       -0,04199684;      4609,447
-0,01313349;       -0,009207978;      4609,468
-0,01765168;       -0,01328004;      4609,485
-0,01899179;       -0,003191244;      4609,503
-0,03135075;       -0,002043696;      4609,52
-0,01844579;       0,009468396;      4609,538
0,003528399;       0,03131197;      4609,556
0,0171419;       0,05741568;      4609,574
0,0171419;       0,08610487;      4609,591
0,01704209;       0,02918666;      4609,609
0,0117627;       0,01520021;      4609,626
0,005575504;       -0,004708637;      4609,644
-0,01679858;       -0,04794176;      4609,664
-0,03479379;       -0,07029846;      4609,682
-0,04564799;       -0,04960204;      4609,699
-0,06199474;       -0,04271667;      4609,717
-0,05869551;       -0,04295254;      4609,734
-0,04540377;       -0,004466021;      4609,752
-0,01824966;       0,02559457;      4609,771
0,002661351;       0,04670871;      4609,789
0,01662446;       0,06683622;      4609,805
0,03392613;       0,06962653;      4609,823
0,02267494;       0,05241096;      4609,839
0,02267494;       0,04015288;      4609,856
-0,017145;       -0,01856744;      4609,873
-0,017145;       -0,01856744;      4609,889
-0,04602295;       -0,07001996;      4609,906
-0,0540661;       -0,03486224;      4609,922
-0,06404794;       -0,02731925;      4609,94
-0,06182647;       -0,041343;      4609,957
-0,02193781;       -0,009965614;      4609,973
-0,02193781;       -0,01104283;      4609,991
0,001208521;       0,0302031;      4610,007
0,01618123;       0,04440176;      4610,024
0,01906941;       0,0452565;      4610,04
0,02761147;       0,04854217;      4610,057
0,02761147;       0,04991714;      4610,072
0,02945063;       0,03156547;      4610,088
0,008575017;       -0,002403142;      4610,105
-0,01028392;       0,002028518;      4610,121
-0,01693537;       0,002139335;      4610,137
-0,02049246;       -0,0075999;      4610,153
-0,02049246;       -0,01253169;      4610,17
-0,0216075;       -0,01475455;      4610,188
-0,01449387;       -0,02159028;      4610,208
-0,002601656;       -0,02676154;      4610,225
0,01147191;       -0,01375186;      4610,243
0,008028261;       -0,01069035;      4610,261
0,003188893;       0,01037884;      4610,278
0,01691513;       0,0518861;      4610,296
0,01173585;       0,06772902;      4610,314
0,01173585;       0,06253237;      4610,332
0,003101528;       0,03660626;      4610,351
-0,01855455;       0,007932243;      4610,368
-0,02813739;       -0,01385319;      4610,385
-0,05489258;       -0,03350916;      4610,403
-0,08114427;       -0,03111287;      4610,421
-0,07789037;       -0,0533898;      4610,439
-0,04031932;       -0,02764954;      4610,457
0,001978402;       -0,01815606;      4610,475
0,0310907;       0,007060278;      4610,493
0,0310907;       0,02732208;      4610,51
0,03634655;       0,05831658;      4610,528
0,03325522;       0,0699005;      4610,546
0,02664361;       0,05682399;      4610,563
0,007577273;       0,01814882;      4610,582
-0,01258612;       0,000743065;      4610,6
-0,03964851;       -0,001653739;      4610,618
-0,02326205;       -0,02773576;      4610,635
-0,02326205;       -0,03377924;      4610,652
-0,02132806;       -0,02562341;      4610,671
-0,02511674;       -0,02271302;      4610,689
-0,02670492;       -0,03527941;      4610,708
-0,02822546;       -0,02876772;      4610,725
-0,02256227;       -0,008307458;      4610,743
-0,02193666;       0,007455734;      4610,759
-0,02176491;       -0,01392809;      4610,859
-0,0326877;       0,003015892;      4610,875
-0,02940047;       -0,004793;      4610,892
-0,02678365;       0,00290748;      4610,906
-0,02089504;       0,003445808;      4610,922
-0,01277253;       0,01034728;      4610,94
-0,008074935;       0,008384008;      4610,962
-0,009831211;       0,001000041;      4610,983
-0,0125919;       -0,006607771;      4611
-0,01013554;       -0,001673907;      4611,019
-0,005017006;       0,00534187;      4611,036
-0,003189957;       0,004055562;      4611,054
-0,00385684;       0,005661012;      4611,073
-0,00385684;       0,00461823;      4611,09
-0,007488987;       -0,0002904995;      4611,108
-0,005503942;       -0,009347162;      4611,126
-0,005898803;       0,001020017;      4611,144
-0,004280675;       0,004633652;      4611,161
-0,003661321;       0,007983584;      4611,179
-0,01398436;       -0,007636701;      4611,197
-0,004659967;       0,004091771;      4611,214
-0,007415875;       0,007327425;      4611,232
-0,007415875;       0,004908798;      4611,249
-0,005384749;       0,002230651;      4611,268
-0,009711347;       -0,003916061;      4611,286
-0,01556155;       -0,001891028;      4611,305
-0,0100531;       0,00324046;      4611,323
-0,01122014;       0,01138621;      4611,34
-0,000927627;       -0,002760004;      4611,358
-0,00966006;       -0,006454131;      4611,375
-0,009239518;       0,008512552;      4611,394
-0,0004786584;       0,00159957;      4611,411
-0,0004786584;       -0,001307367;      4611,429
-0,004352601;       0,001161379;      4611,448
-0,008389831;       0,005578344;      4611,466
-0,005741953;       -0,002177238;      4611,483
-0,01733046;       -0,003349502;      4611,5
-0,009739863;       -0,0001478183;      4611,518
-0,0109194;       -0,0007033458;      4611,534
-0,0109194;       0,003648307;      4611,551
-0,01374866;       0,001113768;      4611,567
-0,008018153;       -0,001546039;      4611,583
-0,01504955;       -0,004286663;      4611,6
-0,008271697;       0,002514879;      4611,616
-0,008271697;       0,01166348;      4611,632
-0,01206401;       0,001318894;      4611,649
-0,007416899;       0,004018818;      4611,667
-0,006930985;       0,002163475;      4611,686
-0,006245264;       0,00960942;      4611,703
-0,009616687;       0,005209321;      4611,722
-0,008689529;       0,007854153;      4611,74
-0,007234805;       0,001131431;      4611,757
-0,005958142;       0,002400694;      4611,775
-0,006087605;       0,00326574;      4611,794
0,00204777;       0,002263098;      4611,812
0,00204777;       0,003663714;      4611,827
-0,003569719;       0,006546795;      4611,844
-0,009080318;       0,008332827;      4611,86
-0,01184138;       -0,002017304;      4611,875
-0,01060247;       0,002565578;      4611,892
-0,01060247;       0,009460619;      4611,908
-0,01392467;       0,001821115;      4611,926
-0,01951187;       0,0008938855;      4611,944
-0,01911802;       0,00521043;      4611,961
-0,01097818;       0,002885304;      4611,98
-0,01020846;       -0,0001451863;      4611,999
-0,003672626;       0,002337865;      4612,019
-0,01265977;       -0,0007583676;      4612,037
-0,01844031;       0,003836552;      4612,054
-0,01844031;       0,001398958;      4612,071
-0,001081497;       -0,004488565;      4612,092
-0,001081497;       0,005459794;      4612,11
-0,01023699;       -0,0002352473;      4612,131
-0,009149255;       0,008522954;      4612,149
-0,004942157;       0,004178217;      4612,167
-0,006152413;       0,0008661294;      4612,186
-0,01546333;       0,002007758;      4612,204
-0,00700715;       0,001767552;      4612,222
-0,01162492;       0,006768155;      4612,24
-0,01596177;       0,002477449;      4612,258
-0,005834136;       0,0006857634;      4612,278
-0,01300158;       0,0002457052;      4612,297
-0,0139254;       0,006384305;      4612,314
-0,01220109;       0,002519933;      4612,332
-0,01220109;       0,002519933;      4612,35
-0,01637842;       0,00548887;      4612,368
-0,00888541;       0,005960622;      4612,386
-0,01054167;       0,0002773104;      4612,403
-0,01403279;       0,0006431674;      4612,422
-0,01223511;       -0,004665726;      4612,44
0,005998556;       0,004869112;      4612,458
-0,006742226;       0,005081095;      4612,477
-0,007751055;       0,005443241;      4612,494
-0,0118022;       0,004749008;      4612,512
-0,0118022;       0,0004980564;      4612,53
-0,008467436;       0,005471986;      4612,548
-0,008698586;       0,00475158;      4612,567
-0,006951703;       0,004143578;      4612,585
-0,005937173;       0,005179672;      4612,603
-0,01274942;       0,002364313;      4612,621
-0,01489538;       0,002274484;      4612,638
-0,01008415;       0,0001152561;      4612,656
-0,00937858;       -0,003089171;      4612,673
-0,00937858;       0,0005462694;      4612,691
-0,008587979;       -0,003533072;      4612,708
-0,005604539;       0,005701186;      4612,726
-0,005295829;       -0,0004478109;      4612,745
-0,009566315;       0,004808913;      4612,762
-0,009356421;       0,0006665289;      4612,779
-0,009403749;       0,003309499;      4612,799
-0,007440707;       0,001001716;      4612,816
-0,004463596;       -0,003126329;      4612,834
-0,004463596;       0,0008575756;      4612,852
-0,005977489;       0,001617604;      4612,87
-0,01138075;       -0,0006458659;      4612,889
-0,01319169;       0,0003191343;      4612,906
-0,01144272;       0,001019629;      4612,924
-0,01229922;       -0,002278481;      4612,943
-0,00756412;       0,002047521;      4612,961
-0,005100538;       0,00361616;      4612,981
-0,01021006;       0,008483862;      4612,999
