-0,002983862;       -0,002330898;      4415,446
-0,01806047;       -0,0007669419;      4415,463
-0,01806047;       0,004550504;      4415,481
-0,01275656;       -0,007754247;      4415,499
-0,003866625;       0,009723258;      4415,517
-0,008230647;       0,01067907;      4415,535
-0,01471403;       0,003233746;      4415,553
-0,0137828;       -0,002670545;      4415,571
-0,01022701;       -0,005669869;      4415,588
-0,01503496;       0,005640721;      4415,607
-0,008793423;       0,001470721;      4415,626
-0,01373591;       0,003088969;      4415,646
-0,006799371;       -0,007932117;      4415,664
-0,006799371;       -0,0005922256;      4415,683
-0,009790859;       -0,0006903766;      4415,702
-0,01248615;       -0,001075019;      4415,721
-0,01394728;       0,001358642;      4415,74
-0,01813787;       0,01125711;      4415,759
-0,0133495;       -0,006411123;      4415,777
-0,01891216;       -0,002508399;      4415,795
-0,01113494;       0,0005060504;      4415,815
-0,01727876;       -0,001829572;      4415,833
-0,001488518;       -0,0008056567;      4415,851
-0,009784306;       0,0009786792;      4415,872
-0,008057963;       -0,003199253;      4415,89
-0,01233352;       -0,002610051;      4415,909
-0,005852674;       0,002192932;      4415,928
-0,02019135;       0,004501464;      4415,946
-0,01240705;       -0,01092229;      4415,964
-0,01240705;       -0,001508939;      4415,983
-0,01444316;       0,007393116;      4416,001
-0,0126591;       -0,0001408492;      4416,02
-0,007200314;       -0,0005147626;      4416,038
-0,01239645;       -0,004129129;      4416,056
-0,010695;       0,003347318;      4416,074
-0,02017347;       0,007547236;      4416,094
-0,01887516;       0,0007594598;      4416,112
-0,01554832;       0,004996157;      4416,13
-0,01514314;       0,003082463;      4416,148
-0,01119662;       0,00509948;      4416,167
-0,01140405;       -0,002549649;      4416,186
-0,01140405;       -0,004164323;      4416,204
-0,01081203;       -0,0006130144;      4416,222
-0,009280397;       -0,004515564;      4416,241
-0,004081205;       0,006380732;      4416,259
-0,003379673;       0,004435493;      4416,277
-0,01621433;       -0,001114961;      4416,294
-0,0159512;       -0,007289255;      4416,31
-0,01135559;       0,002950185;      4416,327
-0,01271597;       0,01804888;      4416,347
-0,01622364;       0,005957402;      4416,369
-0,01966812;       0,002459181;      4416,386
-0,01966812;       0,002263523;      4416,405
-0,01061212;       0,005737492;      4416,421
-0,008405473;       0,008080435;      4416,442
-0,005225033;       -0,006858245;      4416,461
-0,0114972;       -0,001387012;      4416,479
-0,01693409;       -0,007635256;      4416,501
-0,01379269;       -0,002839755;      4416,521
-0,008538089;       0,006960414;      4416,54
-0,01742567;       -0,001413666;      4416,557
-0,01017573;       0,004818554;      4416,574
-0,0100866;       0,007696199;      4416,593
-0,0163762;       0,0008383325;      4416,612
-0,01435924;       -0,006040568;      4416,631
-0,007044969;       -0,001138188;      4416,65
-0,005117514;       0,01234756;      4416,668
-0,01584398;       0,0009701359;      4416,687
-0,003298182;       -0,01104626;      4416,706
-0,003298182;       0,007060157;      4416,724
-0,0107477;       0,004313013;      4416,742
-0,01378703;       0,004674804;      4416,761
-0,01172559;       0,005197707;      4416,78
-0,01949838;       -0,001454552;      4416,799
-0,01380349;       0,003565395;      4416,815
-0,01502753;       0,005828318;      4416,833
-0,0126115;       0,004506777;      4416,852
-0,01680087;       -0,0002807967;      4416,87
-0,01539973;       0,001811515;      4416,889
-0,01202599;       0,01143477;      4416,908
-0,01209409;       0,006191727;      4416,926
-0,01533364;       -0,005478618;      4416,945
-0,01533364;       -0,002998022;      4416,963
-0,01371569;       -0,002998022;      4416,983
-0,008500136;       0,003096035;      4417,004
-0,008500136;       -0,008436986;      4417,022
-0,01331867;       -0,004832725;      4417,039
-0,004273502;       -0,003920334;      4417,056
-0,01283751;       0,002785296;      4417,076
-0,009047618;       0,00349193;      4417,096
-0,01413194;       0,003365098;      4417,114
-0,00966893;       -5,260785E-05;      4417,131
-0,01470288;       -0,005545957;      4417,148
-0,01502056;       -0,002717604;      4417,168
-0,01927667;       0,003845516;      4417,188
-0,01516763;       -0,001548685;      4417,206
-0,01516763;       -0,002530205;      4417,224
-0,01264045;       -0,001313547;      4417,242
-0,01289967;       0,00797402;      4417,26
-0,009669704;       0,00247906;      4417,278
-0,01466655;       0,0002156444;      4417,295
-0,004898006;       0,002310366;      4417,314
-0,01742461;       0,003096565;      4417,333
-0,007888352;       0,004648961;      4417,35
-0,012541;       0,0009835213;      4417,368
-0,01864754;       0,000792545;      4417,387
-0,002624451;       -0,00601252;      4417,406
-0,01092259;       0,005142781;      4417,425
-0,01092259;       0,007358339;      4417,442
-0,01040205;       0,009500444;      4417,461
-0,02101668;       0,005219115;      4417,481
-0,0156365;       -0,003928193;      4417,5
-0,01148796;       0,0004228324;      4417,519
-0,005555286;       -0,006142618;      4417,539
-0,01039534;       -0,01390785;      4417,556
-0,007547024;       0,002564522;      4417,576
-0,0118413;       0,01272736;      4417,597
-0,006688006;       -0,002608483;      4417,615
-0,0117999;       0,001729869;      4417,635
-0,01388271;       0,009715898;      4417,654
-0,01550388;       0,005680219;      4417,672
-0,01813285;       0,003545864;      4417,689
-0,02439714;       -0,005852982;      4417,708
-0,009089674;       -0,001830742;      4417,728
-0,009750146;       0,002880784;      4417,745
0,0003372724;       0,004155259;      4417,763
0,0003372724;       -0,004276611;      4417,782
-0,01343419;       -0,01624419;      4417,8
0,003457598;       0,0003637068;      4417,819
-0,01680876;       0,005384491;      4417,836
-0,004842539;       0,004399823;      4417,855
-0,006831458;       -0,0009342395;      4417,873
-0,005874444;       -0,0009342395;      4417,89
-0,01236222;       -0,003316716;      4417,908
-0,01225839;       -0,007450471;      4417,928
-0,005875736;       0,01306167;      4417,947
-0,02001886;       0,009860689;      4417,964
-0,02001886;       0,008316543;      4417,982
-0,01388707;       -0,0174303;      4418
-0,01415133;       0,01446349;      4418,02
-0,01610701;       0,008232142;      4418,037
-0,008590975;       0,0009161629;      4418,054
-0,01506747;       -0,003317283;      4418,072
-0,01629266;       -0,008386991;      4418,089
-0,007637226;       -0,01511698;      4418,106
-0,007366763;       0,000993332;      4418,124
-0,007366763;       0,004620561;      4418,142
-0,01145897;       -0,008113112;      4418,158
-0,005978912;       -0,002804978;      4418,174
-0,005941198;       0,004718138;      4418,192
-0,01285409;       0,007898574;      4418,209
-0,01960368;       -0,008341183;      4418,225
-0,01960368;       -0,003435095;      4418,242
-0,01247638;       0,005061099;      4418,259
-0,0109639;       -0,0006624304;      4418,275
-0,01763271;       -0,00253531;      4418,293
-0,006628185;       0,001989066;      4418,31
-0,01695716;       -0,002711135;      4418,326
-0,01695716;       0,004441148;      4418,343
-0,006712418;       0,006248796;      4418,361
-0,01840546;       0,006738288;      4418,38
-0,01447735;       -0,007197589;      4418,398
-0,01585125;       -0,005897361;      4418,417
-0,02150093;       0,003783403;      4418,435
-0,008470192;       0,003498584;      4418,453
-0,02419974;       -0,006281535;      4418,47
-0,02574208;       -0,003806618;      4418,489
-0,0434969;       -0,004133885;      4418,507
-0,05677577;       0,01506595;      4418,524
-0,05677577;       0,01838535;      4418,542
-0,09050132;       -0,01022518;      4418,56
-0,09306245;       -0,04271637;      4418,579
-0,09255184;       -0,0163905;      4418,595
-0,08943738;       0,02608711;      4418,615
-0,07939348;       0,0460302;      4418,632
-0,07226755;       0,03613514;      4418,651
-0,04193897;       -0,01911225;      4418,67
-0,02098233;       0,01868417;      4418,69
0,005700614;       0,02195229;      4418,707
0,032414;       -0,01460082;      4418,725
0,032414;       -0,01598892;      4418,742
0,03791271;       -0,009699037;      4418,759
0,03848886;       0,01491881;      4418,778
0,04197039;       -0,02251427;      4418,797
0,04223338;       0,0008826049;      4418,816
0,02839853;       0,02388715;      4418,836
0,0356988;       -0,02374825;      4418,855
0,03627644;       -0,02026863;      4418,874
0,03402115;       0,002267413;      4418,894
0,02236687;       0,007058166;      4418,913
0,02538258;       -0,01335892;      4418,932
0,02592526;       -0,008289398;      4418,95
0,0172048;       0,005517772;      4418,97
0,007324993;       -0,004470958;      4418,988
-0,004079983;       0,001218815;      4419,007
-0,01568714;       0,02584607;      4419,026
-0,01551034;       0,003246875;      4419,044
-0,01551034;       -0,003625761;      4419,062
-0,02627755;       0,008366883;      4419,08
-0,03493037;       0,01701536;      4419,099
-0,02237705;       -0,003972457;      4419,118
-0,02306955;       -0,001889449;      4419,137
-0,01722293;       0,00930495;      4419,158
-0,01413655;       0,001585329;      4419,179
-0,01602639;       -0,0050108;      4419,198
-0,009107592;       -0,01077125;      4419,216
-0,0113238;       0,006045993;      4419,236
-0,008804122;       0,01551281;      4419,254
-0,01053051;       0,003884033;      4419,273
-5,438179E-05;       0,0007374568;      4419,292
-0,01086368;       -0,003576793;      4419,31
-0,004243982;       -0,001620986;      4419,327
-0,004243982;       0,008246488;      4419,343
-0,009506638;       0,002596332;      4419,361
-0,01399467;       -0,002141;      4419,38
-0,01511802;       0,004927793;      4419,399
-0,0199081;       -0,01148069;      4419,419
-0,02195249;       -0,01137735;      4419,439
-0,02096903;       -0,006374856;      4419,459
-0,0250153;       0,004427227;      4419,477
-0,02327544;       0,0004480973;      4419,496
-0,02072769;       0,002957445;      4419,515
-0,02199477;       -0,000290727;      4419,533
-0,0248275;       0,009591557;      4419,55
-0,01746083;       -0,005789326;      4419,569
-0,02023996;       0,00414265;      4419,588
-0,02437529;       0,01465765;      4419,607
-0,01099128;       -0,001386916;      4419,625
-0,00569701;       -0,008567676;      4419,645
-0,007894169;       0,004009196;      4419,663
-0,01265321;       -0,004529094;      4419,682
-0,01330454;       0,00258209;      4419,7
-0,01603639;       0,005047198;      4419,72
-0,01947265;       -0,01020925;      4419,74
-0,01250669;       -0,006601173;      4419,759
-0,01592513;       0,004890923;      4419,778
-0,01774454;       0,01064499;      4419,796
-0,01375925;       0,0003949936;      4419,815
-0,02205427;       0,007041391;      4419,833
-0,005669856;       -0,006635986;      4419,853
-0,007080935;       -0,00179228;      4419,874
-0,009081727;       0,002621309;      4419,893
-0,01162627;       0,003675694;      4419,911
-0,01808406;       -0,005435775;      4419,927
-0,03723063;       -0,00533255;      4419,946
-0,01888084;       -0,002031258;      4419,965
-0,02324932;       -0,02023393;      4419,984
-0,02324932;       -0,02463133;      4420,003
-0,03005785;       0,0145786;      4420,021
-0,03048741;       0,001933087;      4420,039
-0,0359728;       0,009025563;      4420,057
-0,02547104;       0,0163436;      4420,074
-0,02466434;       -0,01785665;      4420,093
-0,03647275;       -0,001085149;      4420,11
-0,01446214;       0,0003864725;      4420,129
-0,01154181;       -0,01500897;      4420,146
-0,01154181;       0,001710581;      4420,162
-0,006956958;       0,00852724;      4420,18
0,002409103;       0,005463727;      4420,196
-0,005842769;       0,0007145188;      4420,213
0,002262363;       -0,007241133;      4420,229
0,0001858133;       -0,01445305;      4420,246
0,0001858133;       -0,00768883;      4420,263
-0,0009558452;       -0,001922177;      4420,28
-0,01420473;       -0,01631686;      4420,297
-0,009361492;       0,008998007;      4420,314
0,002017428;       0,007146453;      4420,331
0,002017428;       0,008062971;      4420,347
-0,0008840907;       0,01316896;      4420,365
-0,0008840907;       0,01182534;      4420,382
-0,003343928;       0,008325551;      4420,399
-0,008142574;       0,001664115;      4420,416
-0,006607749;       -0,0002911957;      4420,433
-0,01059927;       0,01428777;      4420,45
-0,00651096;       0,0141645;      4420,467
-0,014489;       0,0074449;      4420,484
-0,014489;       0,01029028;      4420,503
-0,014148;       0,00795519;      4420,521
-0,01252304;       -0,01145307;      4420,538
-0,02958537;       0,003717491;      4420,557
-0,02297192;       0,009996771;      4420,575
-0,0281297;       -0,001483463;      4420,594
-0,02325666;       0,004424473;      4420,612
-0,02688126;       0,006702944;      4420,63
-0,0193292;       0,02414353;      4420,648
-0,0169889;       0,01704894;      4420,667
-0,02008251;       0,003850082;      4420,686
-0,02008251;       -0,009834256;      4420,704
-0,02279312;       -0,01353812;      4420,722
-0,02497077;       0,01294054;      4420,74
-0,01303284;       -0,000630488;      4420,758
-0,01504246;       -0,01029652;      4420,775
