-0,09044851;       0,009227809;      2738,441
-0,07039192;       -0,02330824;      2738,459
-0,1023962;       -0,0299894;      2738,477
-0,06108797;       -0,01607807;      2738,495
-0,02410905;       -0,001386962;      2738,513
-0,02410905;       -0,05582955;      2738,532
-0,02959761;       -0,03347151;      2738,551
0,005802065;       0,00226443;      2738,569
0,04405298;       0,1125698;      2738,588
0,0163847;       0,09772835;      2738,607
-0,02414969;       -0,01572199;      2738,626
-9,53367E-05;       -0,07679933;      2738,646
0,01882717;       -0,079725;      2738,665
0,01616933;       -0,009894195;      2738,685
0,002211899;       0,04583077;      2738,704
0,0224756;       0,0700965;      2738,724
0,02387388;       0,09105781;      2738,743
-0,00278191;       0,06142094;      2738,761
0,009320825;       0,03312838;      2738,782
0,006359711;       0,03004832;      2738,803
0,04223819;       0,08519007;      2738,826
0,08771577;       0,1925316;      2738,845
0,1515034;       0,2731132;      2738,867
0,01010027;       0,1665443;      2738,888
-0,06342559;       -0,07364704;      2738,908
-0,2046781;       -0,2715077;      2738,928
0,07025675;       -0,2902029;      2738,945
0,02971249;       -0,1147632;      2738,965
-0,03572112;       0,05386219;      2738,984
0,09023555;       0,1189451;      2739,004
0,02197959;       0,05449268;      2739,022
-0,06359842;       -0,04642297;      2739,041
-0,07321944;       -0,08006109;      2739,059
-0,01294275;       -0,04492338;      2739,078
-0,06637251;       -0,05209836;      2739,096
-0,1041438;       -0,09236327;      2739,116
-0,02674061;       -0,1182313;      2739,135
-0,02674061;       -0,08763248;      2739,152
-0,101055;       -0,009283483;      2739,172
-0,01576851;       0,04383419;      2739,192
0,1310305;       0,08108812;      2739,211
0,0436555;       0,0325061;      2739,23
-0,05114517;       -0,03151944;      2739,248
0,039547;       -0,1192453;      2739,268
-0,01573508;       -0,03320075;      2739,288
-0,03320125;       0,03387295;      2739,308
-0,003989744;       0,01424286;      2739,326
-0,002769666;       -0,01247352;      2739,346
0,008395575;       -0,0009103687;      2739,364
0,02932898;       0,01562026;      2739,383
0,0371087;       0,02900881;      2739,401
0,005966176;       0,0135901;      2739,42
-0,0217114;       0,0158436;      2739,438
0,004238898;       0,00601883;      2739,458
-0,005211243;       0,01292832;      2739,477
0,005194716;       -0,007478944;      2739,496
0,005194716;       -0,003431337;      2739,514
-0,01381153;       0,0004194658;      2739,531
0,004850175;       0,01226108;      2739,55
0,0001087049;       0,005795129;      2739,568
-0,009424863;       -0,002446063;      2739,587
-0,007675339;       0,006130324;      2739,605
0,00715303;       0,004644973;      2739,624
0,004549338;       0,01395496;      2739,643
-0,004322396;       0,01107096;      2739,662
0,01539857;       -0,01493655;      2739,68
-0,0007271487;       -0,002872308;      2739,697
-0,007533804;       0,009421911;      2739,717
-0,008514907;       -0,0013916;      2739,735
0,001032087;       -0,01340889;      2739,753
0,001032087;       -0,00350168;      2739,771
-0,007703802;       -0,0006368256;      2739,791
-0,01491425;       -0,003079094;      2739,809
0,01046474;       0,0003365036;      2739,827
0,007634526;       -0,002386893;      2739,845
-0,006170213;       -0,003252942;      2739,864
0,005771533;       0,02059299;      2739,881
0,01891809;       0,01580587;      2739,899
0,01986335;       -0,005426491;      2739,917
0,01986335;       0,02232072;      2739,937
0,0797603;       0,04281063;      2739,955
-0,0743058;       -0,0147767;      2739,975
-0,0743058;       -0,1193643;      2739,992
-0,07642289;       -0,2390976;      2740,01
0,01753138;       -0,3759652;      2740,028
-0,05461869;       -0,4265259;      2740,046
-0,03963078;       -0,4979146;      2740,064
-0,0154306;       -0,6121629;      2740,081
-0,03755081;       -0,715636;      2740,097
0,01809493;       -0,6864054;      2740,113
0,01809493;       -0,4742244;      2740,129
-0,04522093;       -0,2742031;      2740,147
-0,03523447;       0,03758526;      2740,164
0,01880442;       0,2507018;      2740,181
0,01345441;       0,4519968;      2740,198
-0,07178245;       0,5463194;      2740,215
-0,07178245;       0,3469756;      2740,231
-0,04915599;       0,2104722;      2740,248
0,05843014;       -0,01839159;      2740,264
0,07932498;       -0,04421796;      2740,281
0,0641126;       0,2764223;      2740,298
-0,02340801;       0,6759944;      2740,318
-0,0650892;       0,8697428;      2740,334
-0,0650892;       0,6236776;      2740,35
-0,01980389;       0,3824054;      2740,366
-0,01345207;       -0,02306932;      2740,382
0,02275521;       -0,2302921;      2740,399
0,0578528;       -0,2362266;      2740,416
0,06422462;       -0,07517633;      2740,433
0,06422462;       0,0654658;      2740,449
-0,007726284;       0,07804984;      2740,465
-0,07144675;       -0,09406469;      2740,483
-0,0102769;       -0,2037055;      2740,502
0,0339159;       -0,08815613;      2740,52
0,01153588;       -0,08815613;      2740,538
-0,01268196;       0,06275602;      2740,555
-0,01144382;       0,1295895;      2740,573
-0,01144382;       0,09133276;      2740,59
0,0001368541;       -0,0001908385;      2740,608
0,00934664;       -0,03909391;      2740,625
-0,002736572;       -0,07440908;      2740,642
-0,0004275176;       -0,07440908;      2740,659
-0,0004275176;       -0,07862838;      2740,677
-0,0008777231;       -0,01873576;      2740,694
-0,0008777231;       0,06279729;      2740,712
-0,009187934;       0,08510618;      2740,73
-0,001447852;       0,04974988;      2740,749
-0,0008587278;       -0,04280894;      2740,767
-0,01238373;       -0,04512833;      2740,786
-0,008110924;       0,02701901;      2740,803
-0,003517315;       -0,001805347;      2740,822
-0,004302291;       -0,02972738;      2740,84
0,001836607;       -0,0181639;      2740,859
-0,003256152;       0,02204503;      2740,877
-0,004622401;       0,04629079;      2740,895
-0,004622401;       0,03293296;      2740,912
-0,00197112;       0,0128665;      2740,93
-0,003800536;       0,008949634;      2740,948
-0,01119786;       0,01168469;      2740,966
-0,01130471;       0,007672109;      2740,985
-0,007929563;       -0,0257223;      2741,002
0,01168065;       -0,01194865;      2741,021
0,01929796;       0,05752494;      2741,039
-0,008503831;       0,06299923;      2741,057
0,00525798;       0,0009119958;      2741,076
0,0007816628;       -0,1165519;      2741,094
0,0007816628;       -0,178122;      2741,113
-0,003837103;       -0,1102377;      2741,13
-0,01053574;       -0,08423325;      2741,148
-0,00168577;       -0,04798513;      2741,166
-0,008605033;       -0,03759383;      2741,184
-0,01273268;       -0,03020104;      2741,203
-0,01109895;       -0,0006984326;      2741,222
-0,001793835;       0,06563734;      2741,24
0,0026237;       0,09260512;      2741,258
0,01001636;       0,08351443;      2741,276
0,004363744;       0,03256543;      2741,294
0,004363744;       0,008187557;      2741,312
-0,003329576;       -0,004014081;      2741,33
-0,006763849;       -0,01507118;      2741,348
0,003822368;       -0,01975858;      2741,365
0,006207054;       -0,02958311;      2741,382
-0,001784764;       -0,05652312;      2741,4
-0,007615283;       -0,05319589;      2741,418
-0,01428007;       0,00185125;      2741,436
-0,01428007;       0,01867947;      2741,453
-0,0148048;       0,02795685;      2741,47
-0,01233999;       0,0568537;      2741,488
-0,0008773685;       0,1255176;      2741,505
0,02572054;       0,1969906;      2741,523
0,02863345;       0,2609668;      2741,541
-0,0003239242;       0,2555915;      2741,559
-0,01187601;       0,2269718;      2741,577
3,632717E-05;       0,15556;      2741,593
-0,0009245872;       0,09809924;      2741,611
-0,002788037;       0,04863676;      2741,628
-0,02237885;       0,01815196;      2741,646
-0,01143136;       -0,08891125;      2741,669
-0,01507771;       -0,1212288;      2741,687
-0,01633061;       -0,1779376;      2741,704
-0,002132092;       -0,1786039;      2741,722
0,02114893;       -0,1148064;      2741,74
0,02412545;       -0,08473437;      2741,757
0,003255633;       -0,051025;      2741,774
0,003255633;       -0,1127791;      2741,792
-0,01444314;       -0,160973;      2741,811
0,007177139;       -0,1717947;      2741,828
0,004186484;       -0,1468442;      2741,845
-0,004100538;       -0,09776884;      2741,864
-0,0007070387;       -0,03077686;      2741,881
0,02461603;       0,04894389;      2741,899
-0,01227533;       0,07206506;      2741,917
-0,0272278;       0,05705142;      2741,936
-0,0272278;       0,008572027;      2741,953
0,0003205747;       0,03168381;      2741,971
-0,0009195404;       0,07061318;      2741,988
-0,008991258;       0,07928391;      2742,006
-0,002662576;       0,06270668;      2742,024
-0,003390789;       0,03006553;      2742,042
-0,008834625;       -0,009670269;      2742,061
-0,00359172;       0,007212086;      2742,079
0,03147965;       0,01589619;      2742,096
0,01592151;       0,03842856;      2742,114
0,01592151;       0,01404284;      2742,131
-0,02047699;       -0,01120442;      2742,148
-0,001110948;       -0,0220674;      2742,165
0,008086696;       0,001788381;      2742,183
-0,01959636;       0,009517916;      2742,2
-0,01594907;       -0,00267641;      2742,217
0,0009306762;       -0,03899205;      2742,234
0,0009306762;       -0,07940626;      2742,251
0,01100228;       -0,08607762;      2742,268
-0,001705871;       -0,04299204;      2742,286
0,00599861;       -0,01524545;      2742,302
0,006603646;       -0,00809787;      2742,319
0,0146448;       0,004084854;      2742,335
-0,00985907;       0,01796583;      2742,353
-0,00985907;       0,005040187;      2742,37
0,01213619;       0,005606926;      2742,387
-0,02112178;       0,0009481001;      2742,405
-0,01889389;       0,01602628;      2742,423
-0,02660544;       0,002264393;      2742,44
1,94977E-05;       -0,03420575;      2742,457
1,94977E-05;       -0,03812264;      2742,474
0,01287106;       -0,01077739;      2742,492
0,02793972;       0,04714284;      2742,51
-0,01206574;       0,06935783;      2742,528
-0,006653549;       0,05257852;      2742,547
-0,009578894;       -0,03577995;      2742,564
0,02041785;       -0,07581705;      2742,582
0,01011549;       -0,03974343;      2742,6
-0,01559419;       -0,006610236;      2742,618
-0,006147182;       -0,005367807;      2742,636
-0,02242365;       -0,04604771;      2742,653
-0,02242365;       -0,06998485;      2742,672
-0,006712547;       -0,04542249;      2742,69
0,01234089;       -0,02616141;      2742,708
0,03447179;       0,01046512;      2742,725
0,003186669;       0,03605987;      2742,742
-0,003347913;       0,05455659;      2742,76
-0,0008496405;       0,03775426;      2742,776
-0,01144976;       -0,01874698;      2742,793
-0,01144976;       -0,02774326;      2742,811
0,003796251;       -0,006204452;      2742,829
0,0008713362;       -0,01012219;      2742,848
-0,02083757;       -0,009379507;      2742,867
-0,01070041;       -0,004510668;      2742,885
-0,006075229;       -0,01292962;      2742,903
-0,01614168;       -0,02768159;      2742,922
0,005724275;       -0,05299703;      2742,94
0,01274873;       -0,06197855;      2742,957
0,02594861;       -0,08216868;      2742,975
0,02594861;       -0,04306463;      2742,992
0,00690851;       -0,007550853;      2743,011
0,004645216;       0,009945835;      2743,028
0,01156936;       0,01518576;      2743,047
0,002897498;       0,03451681;      2743,065
-0,01643947;       0,02586543;      2743,082
-0,0001284452;       0,001567558;      2743,1
-0,004360833;       -0,009007417;      2743,116
-0,004360833;       0,002070106;      2743,134
-0,009844158;       -0,006142017;      2743,152
0,005569205;       -0,02403535;      2743,169
-0,01783725;       -0,00545534;      2743,186
-0,005171478;       0,01720601;      2743,203
0,01623583;       0,01928734;      2743,221
-0,01697581;       0,01073439;      2743,24
-0,010918;       0,009684566;      2743,258
-0,005953523;       -0,01170668;      2743,275
-0,005953523;       -0,01953487;      2743,292
0,003640523;       -0,01900825;      2743,31
0,001972871;       -0,02023075;      2743,328
0,02637063;       -0,01700131;      2743,346
-0,01293187;       0,00510467;      2743,365
-0,012628;       0,01607672;      2743,382
0,004675344;       0,01101373;      2743,4
0,007154826;       -0,0006966097;      2743,417
-0,0157865;       0,005264536;      2743,436
-0,0157865;       0,02340802;      2743,452
0,02446827;       0,0113506;      2743,47
-0,02618622;       0,01531668;      2743,487
-0,01272095;       0,01724894;      2743,505
0,003319684;       -0,0133964;      2743,522
-0,01131087;       -0,02351394;      2743,541
-0,01675683;       -0,01740086;      2743,559
0,0009459873;       -0,01350457;      2743,577
0,01637443;       -0,01852999;      2743,595
-0,00345823;       -0,0182421;      2743,613
-0,00345823;       -0,003855946;      2743,631
0,008562582;       -0,01754521;      2743,649
-0,008735761;       -0,02428223;      2743,667
